file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 158
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.166782930457288e-07,100010.61107978443,0.0,-1.4126066610286704e-09,-7.510966641609338e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1858792.5027657663,355413.3818232155,0.19120659314817698
889.1397050194613,1949588.8249828946,160699.02880425265,0.08242713886383843
1581.1388300841895,2035387.2660738174,128173.00732775188,0.06297229498492078
2811.706625951745,1969855.1824694804,-216528.97587403457,-0.10992126619307423
4999.999999999999,1679909.4965886194,616052.9992646382,0.36671796934040357
