file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499843819784694e-07,100012.94068445607,0.0,-1.5046804618804396e-09,-7.266330192086439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936379.3065195847,168344.329996712,0.08693768283409889
889.1397050194613,1997721.2712637023,-19592.902491082084,-0.009807625704805239
1581.1388300841895,2105509.4766549305,86102.53043303889,0.040893917309663165
2811.706625951745,2131785.603446761,-60466.39505435167,-0.02836420086362674
4999.999999999999,1738918.590882646,632064.1972196386,0.3634811891330769
