file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11789
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.15093136020875e-07,100016.37738353825,0.0,-1.0660600647177045e-09,-9.149575204415898e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2415571.4508396196,245176.04781735205,0.1014981559465493
889.1397050194613,2522817.328771393,370508.75816645176,0.14686309386771526
1581.1388300841895,2846139.8851062725,286944.0174428525,0.10081866282975696
2811.706625951745,3007770.643918125,200617.2384670194,0.06669964642173708
4999.999999999999,2392559.129927931,793212.2907348529,0.3315329936103799
