file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.436103875517692e-07,100012.23655688047,0.0,-1.1990693415985233e-09,-9.728013474878833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2149773.4004702223,325011.5439816573,0.15118409405873529
889.1397050194613,2380587.3623120664,519688.0470146205,0.21830244722037453
1581.1388300841895,2517568.473812483,417060.80195537873,0.1656601622929454
2811.706625951745,2841724.1005811905,164931.05754385283,0.05803908180604903
4999.999999999999,2219843.616985759,750147.7028760116,0.3379281752714673
