file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7586
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.562435935054382e-07,100013.20699296036,0.0,-1.4961279561601408e-09,-7.473189936936312e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893270.6466220962,302345.9892218254,0.15969507041228362
889.1397050194613,1966307.9598347456,213809.86283675412,0.10873671225677352
1581.1388300841895,2049974.570314384,226596.64172203554,0.11053631835407826
2811.706625951745,2072316.7164411487,1611.5158078806994,0.0007776397280856778
4999.999999999999,1699944.2112847366,622052.8559658261,0.3659254532216138
