file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6194
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790857769185881e-07,100014.25157650092,0.0,-1.0484641138789334e-09,-1.0139190239050072e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2403906.5436048894,443381.5655005538,0.18444209766809838
889.1397050194613,2474570.3906426425,469535.6204385213,0.18974429752090566
1581.1388300841895,2959028.6337407916,394335.1799662538,0.133265077420943
2811.706625951745,3023618.263635436,194287.23372401446,0.06425653531091387
4999.999999999999,2421323.735431134,800046.550286117,0.3304170105711466
