file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.91416656111435e-07,100014.98977446042,0.0,-1.3121524725842823e-09,-7.81675760703432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192496.591447755,315412.68274058274,0.14386005614371725
889.1397050194613,2283090.9020360904,342370.9101979405,0.14995938615173388
1581.1388300841895,2556340.73518236,184649.36665125657,0.07223190715931081
2811.706625951745,2754107.141849884,58968.31678987283,0.021411046757703434
4999.999999999999,2293016.7725941795,768794.404380946,0.3352763981360585
