file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9498
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832337894559367e-07,100014.6266844371,0.0,-1.4079104582816881e-09,-8.043185442047242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021874.6033593253,283467.53287897643,0.14020035288439642
889.1397050194613,2244155.596324189,378020.2134774638,0.16844652576525504
1581.1388300841895,2314710.0433740565,371461.1262433125,0.16047846999525223
2811.706625951745,2448701.475070166,273538.2443360883,0.11170746908961218
4999.999999999999,2008367.9760346238,697825.761499316,0.34745911597192564
