file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5977
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.860920536502918e-07,100014.59027103522,0.0,-1.0659114857417213e-09,-9.25154370214572e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135683.551889347,487582.36936715187,0.2283027225338739
889.1397050194613,2261014.0125525855,256989.09853903245,0.1136609933031344
1581.1388300841895,2348174.128524702,327356.27631020086,0.13940885913595788
2811.706625951745,2637498.2321685497,-206272.5202955751,-0.07820764305346205
4999.999999999999,2095108.2020194498,718787.437279035,0.343078909521811
