file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5082
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.553250218960592e-07,100013.04769673772,0.0,-1.5496223103895967e-09,-8.765521264859402e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193850.828636989,474163.3275683647,0.21613289353084966
889.1397050194613,2232469.6884188727,447158.071605213,0.20029748843842482
1581.1388300841895,2508113.011574776,337999.14048811357,0.1347623248746248
2811.706625951745,2764341.9725901647,214089.29879995785,0.07744674896331948
4999.999999999999,2050613.8867815793,708627.9776249417,0.3455687012522514
