file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11786
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.162116864721905e-07,100016.50831624176,0.0,-1.0503355088431844e-09,-9.925285606457602e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2417884.4950145674,436746.45844893577,0.18063164694155684
889.1397050194613,2663452.5438667815,292234.8443154389,0.10972031207703607
1581.1388300841895,2844266.240684116,346029.8695922795,0.12165874791983286
2811.706625951745,2990068.9204562684,240152.03583250052,0.08031655531065639
4999.999999999999,2543840.464684713,830830.6029786406,0.32660483804420287
