file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.342537678324374e-07,100017.61281451095,0.0,-9.859921768130582e-10,-9.384504684179001e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216608.9404757037,373474.27163144463,0.16848902159137452
889.1397050194613,2242233.224528078,22140.565596302877,0.009874336600717704
1581.1388300841895,2413525.135609339,177673.42587158058,0.07361573461580032
2811.706625951745,2551255.972608296,91282.64253245149,0.03577949194926449
4999.999999999999,2099536.4414036623,720795.151011292,0.3433115695431314
