file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 841
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.977503601247225e-07,100009.95415381668,0.0,-1.7957216295781864e-09,-8.157769646465252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921830.8015670837,226720.8010770529,0.11797125995284395
889.1397050194613,1998575.5143935806,-32701.06928236453,-0.01636218849218058
1581.1388300841895,2045131.7365047936,-84992.91269229147,-0.04155864934038309
2811.706625951745,2113967.1254141275,-22237.218815208333,-0.010519188566308499
4999.999999999999,1717753.2413338246,626460.6334360999,0.36469768670013225
