file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.508801690476023e-07,100013.04268343603,0.0,-1.6601221382391995e-09,-7.503897560705717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975031.2781462749,-4275.300266836855,-0.0021646747138351994
889.1397050194613,2036745.029894483,77511.43560007052,0.038056523748623616
1581.1388300841895,2017515.5497504566,48600.96381986403,0.02408951139230397
2811.706625951745,2046805.1130469,-49397.34557316742,-0.024133878334725238
4999.999999999999,1697702.7473395402,621846.1734590543,0.36628683933836226
