file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15968
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.256122154744581e-07,100017.1709614635,0.0,-1.0261735672826407e-09,-9.705054827855879e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256423.804926785,235856.00310701015,0.10452646466148367
889.1397050194613,2528354.412683612,446061.91787003435,0.17642380974452915
1581.1388300841895,2769436.991863286,232354.8606256597,0.08389967394395588
2811.706625951745,2934760.3564623846,210134.25966992535,0.07160184619749503
4999.999999999999,2409937.4315651506,797762.6670355035,0.33103044775622703
