file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 694
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.014731713737871e-07,100010.16254883705,0.0,-1.8481751856399318e-09,-7.644688069307935e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983357.3980592643,171908.06557721714,0.08667528391273856
889.1397050194613,2015607.7685602054,107490.53263211614,0.05332909225136549
1581.1388300841895,2098149.827051482,38856.75744412931,0.018519534183473678
2811.706625951745,2092996.5378088555,-29761.346212332217,-0.01421949137263704
4999.999999999999,1773480.7355930507,640489.5909550003,0.361148321546792
