file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16121
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023652140619742e-07,100016.06157331096,0.0,-1.5543453265170717e-09,-7.67552697682146e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960109.3251665044,139298.37994961382,0.07106663804978373
889.1397050194613,2072309.0985869542,143248.6264450806,0.06912512546644589
1581.1388300841895,2118696.7293550363,-18066.653048875014,-0.0085272482836063
2811.706625951745,2158236.632346664,-70378.42846303582,-0.032609227092264166
4999.999999999999,1728180.2865471998,629656.4064163299,0.36434648127733565
