file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9385
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502791670482749e-07,100013.02089972184,0.0,-1.4695415468504812e-09,-7.794517198656978e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931742.5074932873,331837.8463342091,0.17178161429227762
889.1397050194613,2052602.5787884658,181763.1224170908,0.08855251586226458
1581.1388300841895,2188057.55097988,120882.16154994306,0.05524633549780639
2811.706625951745,2231155.640777433,-32485.864866823726,-0.014560107001546616
4999.999999999999,1839495.6420296738,657489.9828987018,0.35742948658102636
