file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11630
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592555648361073e-07,100013.58576042237,0.0,-1.6054487124536972e-09,-8.409306158073968e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2015462.1085010371,70855.33440075441,0.035155875221812904
889.1397050194613,2071377.640290766,-25160.260650850272,-0.012146631382637907
1581.1388300841895,2118282.63688457,40726.791726731906,0.019226325617543737
2811.706625951745,2049399.9755328891,-104846.92011217802,-0.05115981329360342
4999.999999999999,1686068.3833425823,618866.0322955131,0.36704681637445147
