file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7743
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.673584247745702e-07,100013.79458449582,0.0,-1.3747394266585666e-09,-8.31661224870902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041517.1395667684,268516.52036135475,0.13152792849847775
889.1397050194613,2074906.1802150544,113052.56226619663,0.05448562607032153
1581.1388300841895,2206310.247932913,14262.439811847795,0.006464385425943719
2811.706625951745,2271263.4110659556,17896.273297368505,0.007879435388328374
4999.999999999999,1986386.4805565416,693313.949371592,0.34903275679632134
