file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1723
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.068918469021327e-07,100010.5599311195,0.0,-1.7623828477702587e-09,-8.755684422257851e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952824.260887208,88707.44083778757,0.0454252042103809
889.1397050194613,2004196.8537718272,136074.9498896728,0.06789500224670275
1581.1388300841895,2066873.2952738698,22349.33967400671,0.01081311550403738
2811.706625951745,2125941.7401306536,25178.309499555307,0.01184336758824253
4999.999999999999,1769915.1915196998,639276.3732439589,0.36119039844788153
