file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3294
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.37134309067913e-07,100012.05033770736,0.0,-1.6482877149569361e-09,-8.619087017702064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955805.7942598448,208781.3681802349,0.10674953964907652
889.1397050194613,1991869.5715863728,212071.17258925398,0.10646840315972868
1581.1388300841895,2175572.582063179,101846.05574312448,0.04681344882851022
2811.706625951745,2112124.4797100686,166830.94713895998,0.07898727027767836
4999.999999999999,1864213.042877068,662515.554828063,0.35538618150937984
