file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10440
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.951379462735926e-07,100015.29589897662,0.0,-1.0742975053835192e-09,-9.722130650994004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301396.89384955,405193.8539253293,0.17606430903257236
889.1397050194613,2409332.0261317194,321178.10105147876,0.13330586966344496
1581.1388300841895,2560518.4101871476,258020.37186725388,0.1007688016773116
2811.706625951745,2858439.9183468213,233653.33136955282,0.08174155764823149
4999.999999999999,2367720.95429765,786995.5140714953,0.3323852469367303
