file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13894
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710008492984835e-07,100014.26937607415,0.0,-1.466828685394337e-09,-7.710448557380444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975315.2518947602,264684.38876453333,0.1339960234249409
889.1397050194613,2002282.579890104,274250.4774014006,0.1369689174524272
1581.1388300841895,2111610.7164922026,11463.319567957573,0.005428708747510234
2811.706625951745,2077623.4198122118,-137568.10181826263,-0.06621416591015174
4999.999999999999,1850894.2724477155,660635.2233620741,0.3569275853279382
