file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6372
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.446320864566597e-07,100012.5931673288,0.0,-1.7409560063990822e-09,-7.842388368250746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2099032.8615899547,364154.3708977663,0.17348674123278388
889.1397050194613,2217910.9492507027,381231.875911705,0.17188781904904707
1581.1388300841895,2345176.314051496,141041.97024443594,0.060141307670285006
2811.706625951745,2484670.178781257,-17768.277679594423,-0.007151161482651935
4999.999999999999,1770057.7674690248,639950.4733452639,0.361542140096545
