file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14356
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060346036321155e-07,100016.08956501124,0.0,-1.3951684300388732e-09,-7.447215346778854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937035.9859342491,396972.3101804375,0.20493801512364487
889.1397050194613,2085862.8843310797,235264.03095521987,0.11278978724944677
1581.1388300841895,2262123.1687040324,7766.467432391539,0.0034332646161088294
2811.706625951745,2239254.1886429964,46719.93579919844,0.02086406091642104
4999.999999999999,1822527.157107085,652070.53357692,0.3577837131447511
