file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.136969734173902e-07,100016.52376681229,0.0,-1.214102166204056e-09,-9.561960076077696e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370798.917941976,372576.76353054045,0.1571524099791491
889.1397050194613,2486255.426672809,426859.2987215508,0.17168762876981966
1581.1388300841895,2519396.3199655507,117702.17419775145,0.04671840363701129
2811.706625951745,2728278.6191836856,263818.29453846207,0.09669770993455126
4999.999999999999,2283269.112207001,766523.6935185676,0.33571324966492805
