file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.340174274033824e-07,100011.97783214078,0.0,-1.8600139474423392e-09,-8.422309120737684e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061329.5642628185,349131.2223811812,0.1693718600043652
889.1397050194613,2236511.2624179497,298805.931283131,0.13360358890394508
1581.1388300841895,2234409.7043719795,76171.00954612184,0.034089992268240284
2811.706625951745,2336188.227868975,-269829.71573291195,-0.11549998947603862
4999.999999999999,1972238.1030401285,689617.8948387399,0.34966259589839616
