file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12552
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.1708913365245e-07,100016.58844071926,0.0,-9.550165669364467e-10,-9.719706890287579e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351994.766567409,560947.536590551,0.2384986329749446
889.1397050194613,2454923.0794597133,299394.9004801948,0.12195693746383553
1581.1388300841895,2711015.24095837,484582.5085299347,0.17874577066509967
2811.706625951745,2958968.355613815,118127.88556305868,0.03992198339632259
4999.999999999999,2554435.1877129674,833711.5053528689,0.32637802257152043
