file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14417
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684468894814121e-07,100014.16020761064,0.0,-1.8627372112315407e-09,-8.072857512262613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040664.7238512482,6284.065424985156,0.003079420813981408
889.1397050194613,2111930.1953003844,101284.26122910401,0.047958148169143504
1581.1388300841895,2215015.5248435857,99440.22624988333,0.044893692678251246
2811.706625951745,2257417.74840297,4701.711290984614,0.0020827829914560037
4999.999999999999,1853088.0047952058,661024.4617199393,0.3567150939455746
