file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7021
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.845029912292322e-07,100014.48534621176,0.0,-9.058986656186111e-10,-1.0229515209910799e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200846.4624419594,309773.78120900696,0.1407521090159538
889.1397050194613,2304432.6454517455,284930.24442707165,0.12364442284283637
1581.1388300841895,2551699.1128741987,306838.6549262175,0.12024876027824405
2811.706625951745,2693684.58518592,243803.98925595667,0.09050947931943158
4999.999999999999,2173379.5739186616,738387.1526243832,0.3397414614020005
