file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10071
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499896359483374e-07,100013.00981899275,0.0,-1.6026479732940848e-09,-7.441411641845865e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030261.6366475169,281605.5296528398,0.13870405891028056
889.1397050194613,2075392.188621305,285110.49361617945,0.13737668243108306
1581.1388300841895,2168489.951288718,219616.63204460577,0.10127629685998277
2811.706625951745,2384657.875557989,164225.33043849992,0.06886745982380078
4999.999999999999,1973698.569439684,690829.5163177258,0.35001774182460205
