file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11593
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.580705706646992e-07,100013.51159680862,0.0,-1.6426512424865449e-09,-7.354327343210634e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911419.1360553948,234403.6772229398,0.12263332139003266
889.1397050194613,1966283.130907944,177496.44527591963,0.09027003409929042
1581.1388300841895,2039506.022790326,113795.42387766216,0.05579558118782817
2811.706625951745,2080634.2478213273,-144366.38954721225,-0.06938576047105882
4999.999999999999,1700906.1819613576,623066.491449505,0.36631443759645305
