file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3054
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.748289472410608e-07,100013.91911175099,0.0,-1.0994382928659222e-09,-1.0090407557712132e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214404.563220379,366199.87223663117,0.16537171134802559
889.1397050194613,2448727.5280993315,407937.77507622755,0.1665917381150459
1581.1388300841895,2611155.0319210673,264095.6938211362,0.10114133040458992
2811.706625951745,2816122.1977201756,386233.7494556792,0.137150919718029
4999.999999999999,2352531.3288935777,782695.6704082368,0.3327036119754237
