file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11163
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.677769855220351e-07,100013.88051514853,0.0,-1.5669070108292203e-09,-8.857114093425593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2080755.5184962468,345460.09073209803,0.16602627635069814
889.1397050194613,2131280.5344241206,403596.39660491614,0.18936803019878812
1581.1388300841895,2264064.764947812,81224.87694139255,0.03587568615479285
2811.706625951745,2293381.046120774,88063.61426019065,0.03839903290783238
4999.999999999999,1910380.884320065,674361.4838053968,0.35299844619488685
