file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3823
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.787580675981231e-07,100014.18343343542,0.0,-1.150961653114809e-09,-9.992705966725964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222642.3706168374,433520.42728855484,0.19504731531246855
889.1397050194613,2418818.454047926,84010.16137608573,0.0347319002943332
1581.1388300841895,2584419.302014794,343957.3400421834,0.13308882957732007
2811.706625951745,2723637.1927636517,357361.8374512165,0.1312075772796319
4999.999999999999,2438955.217750835,804317.6006438521,0.3297795690507105
