file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.794227469008107e-07,100014.70919329487,0.0,-1.5591517547434365e-09,-8.409600626389466e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016668.3978309948,291579.3924254277,0.14458469857465542
889.1397050194613,2100631.953749454,346126.26243453607,0.16477244470014338
1581.1388300841895,2146875.5375513094,189459.40231213404,0.08824889892230468
2811.706625951745,2239191.959587545,-60918.45878003659,-0.027205554449765735
4999.999999999999,2011142.023823232,700458.4187325039,0.34828888782350376
