file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556412661086539e-07,100013.23289865804,0.0,-1.189488649196954e-09,-8.09159718567545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974170.4612456793,259646.8585289949,0.13152200563529892
889.1397050194613,2031390.0388888423,37566.612629612355,0.01849305741902774
1581.1388300841895,2188321.2979935925,219311.52948265086,0.10021907189028008
2811.706625951745,2150218.3458163645,-112795.60076798177,-0.05245774271596457
4999.999999999999,1819048.733359473,652154.6315175995,0.35851410660844746
