file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6303
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.877903474940718e-07,100014.73179475238,0.0,-8.498055719541117e-10,-9.456175922367153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058732.044661522,438209.3679202664,0.21285400839637333
889.1397050194613,2304847.9649245753,338859.9097726389,0.1470205041414642
1581.1388300841895,2404358.795012356,250632.0421122426,0.10424069928005676
2811.706625951745,2510127.945144109,172167.82182051655,0.06858926141736262
4999.999999999999,2034343.1971008126,703936.1156781553,0.3460262342565159
