file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9540
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.465783244087964e-07,100012.8966159912,0.0,-1.738004283099671e-09,-8.008915674251344e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017488.0471354732,253800.47463469,0.12580023707949506
889.1397050194613,2075788.0468446482,194514.60619962696,0.09370639092719682
1581.1388300841895,2168484.330626693,104988.19174599004,0.048415471702139716
2811.706625951745,2256662.5264019947,39566.831260720704,0.017533339964574037
4999.999999999999,1767804.084558794,639600.6800995017,0.36180518287417146
