file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.610463565974736e-07,100013.20058211272,0.0,-1.0908108845683685e-09,-1.0129849481069254e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158907.5843993286,359457.2696368705,0.16649960944802647
889.1397050194613,2273568.5253737937,372001.2856331733,0.1636200015444941
1581.1388300841895,2451924.419714242,203421.5448837045,0.08296403561550732
2811.706625951745,2526342.2408629153,114529.66468061798,0.0453341842716838
4999.999999999999,2021687.6151842494,700202.1767727295,0.34634538566380624
