file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6074
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.392482957893489e-07,100012.34213201549,0.0,-1.7281205770282001e-09,-7.972931001505425e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2101315.8707623123,219369.82614233176,0.10439640664911035
889.1397050194613,2089822.8791213995,144292.2281988918,0.06904519499736501
1581.1388300841895,2249160.7218923694,74611.37895379892,0.03317298680684028
2811.706625951745,2298914.623562306,-50820.155910080066,-0.022106151915868535
4999.999999999999,1827687.0415223963,653826.859207321,0.3577345816615886
