file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11790
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.138921760982331e-07,100016.3118046234,0.0,-1.1866820007816618e-09,-9.319561081267219e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229474.6489362516,457951.7102255423,0.20540790201137502
889.1397050194613,2488307.469797961,526446.3096829162,0.21156803010588604
1581.1388300841895,2730492.192595195,270568.316815705,0.09909140833636423
2811.706625951745,2960339.123765708,2174.546752931931,0.0007345600155990887
4999.999999999999,2382461.5759912143,790788.5781202728,0.3319208108492865
