file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9016
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.551933993860728e-07,100013.17323808384,0.0,-1.6789733593727588e-09,-8.67317376948323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045753.6230145404,207969.4019217259,0.10165906567735684
889.1397050194613,2222035.495399343,263560.1277978177,0.11861202412990744
1581.1388300841895,2285275.6218888634,271734.4383386443,0.11890663679072806
2811.706625951745,2433582.470675786,12045.191338982722,0.004949571869507209
4999.999999999999,1948512.3791608347,683986.3830004595,0.35103004236238505
