file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9604
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949684817744396e-07,100015.23647873243,0.0,-9.554461367276845e-10,-8.491832997158461e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153635.034026792,387438.4569792576,0.17989977450117842
889.1397050194613,2191125.7718484974,275536.9527868007,0.12575131757696853
1581.1388300841895,2405284.2831772715,183770.76580709312,0.07640292962141684
2811.706625951745,2498672.759764295,209017.04541525478,0.08365122827647578
4999.999999999999,2166004.0125689907,737273.6466996435,0.34038424786905147
