file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.190260927805974e-07,100010.79872275189,0.0,-1.4949796810019481e-09,-7.774840489478098e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965631.573175387,263542.7818851693,0.13407537072648262
889.1397050194613,1970989.0663759038,194516.9128660747,0.09869000096674142
1581.1388300841895,1986662.8878864245,-61969.3167846949,-0.031192668450470206
2811.706625951745,2083870.5975206522,-70924.38032479685,-0.03403492539756608
4999.999999999999,1759461.5965370908,635649.2809760408,0.36127488217253667
