file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.511835622083959e-07,100012.5785043512,0.0,-1.402905556451383e-09,-8.775388346417434e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148123.12921053,396254.2965315964,0.18446535542738013
889.1397050194613,2287927.8489304963,347306.2520438001,0.15179947750806486
1581.1388300841895,2408789.8370150873,249229.50929942704,0.10346668915220353
2811.706625951745,2585537.5760862734,258169.70827140246,0.09985146248084849
4999.999999999999,2213755.9282528213,748390.5518823611,0.33806371440099037
