file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670427166101597e-07,100013.74123535735,0.0,-1.7595334583958587e-09,-8.958448225342869e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2440771.593808864,447053.9625099264,0.1831609166723755
889.1397050194613,2585511.275607636,535261.9812501776,0.20702364994497366
1581.1388300841895,2891327.9327379996,467848.21520120994,0.1618108447346448
2811.706625951745,3008859.950379309,177816.71928841565,0.059097705516668986
4999.999999999999,2252333.618411093,759200.6039980034,0.33707289088620046
