file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.939624150394098e-07,100015.1223765304,0.0,-1.0606321512068714e-09,-9.29336228580565e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118226.07001624,456373.12624428666,0.21545062290768038
889.1397050194613,2337712.8872306254,451835.109290435,0.1932808394728499
1581.1388300841895,2489772.5925886333,326749.5381520073,0.1312366997390246
2811.706625951745,2641634.4159750226,108725.09186724375,0.04115826596206482
4999.999999999999,2220411.536505921,750462.810467091,0.33798365669097213
