file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14549
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.2016813737733e-07,100016.83118745912,0.0,-9.522324058228073e-10,-1.016041973726614e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2372850.6966003985,430782.2507388141,0.18154629423418808
889.1397050194613,2494240.670720023,417719.0323513299,0.1674734267847317
1581.1388300841895,2741164.2588508804,184816.2148664291,0.06742252466982976
2811.706625951745,2864803.721364123,91906.12724071782,0.03208112533341559
4999.999999999999,2388784.527803083,792859.0010157381,0.3319089653284529
