file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10880
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.720772346138497e-07,100014.10443327669,0.0,-1.3957548398839246e-09,-9.253111827090069e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906382.613909114,286873.9433930348,0.15048078035331444
889.1397050194613,1981793.2175142977,341794.92000704276,0.1724674991247299
1581.1388300841895,2103009.873276033,62626.16502585077,0.029779301477216937
2811.706625951745,2190311.6803658283,24672.695129558444,0.011264467678607998
4999.999999999999,1820004.1857106122,651886.0026999913,0.3581782986094977
