file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15275
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.037370260719193e-07,100016.0281824341,0.0,-1.3633566978037506e-09,-9.112290471385937e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2112211.800096537,456540.9715528133,0.2161435569728128
889.1397050194613,2241271.028417304,354324.52350967797,0.15809088638418164
1581.1388300841895,2349679.738818427,137507.7175543579,0.0585218978070202
2811.706625951745,2560742.900344611,76753.17080710006,0.029973009315683752
4999.999999999999,2175336.531074999,740165.0522072659,0.34025312480800113
