file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3009
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.143961395538755e-07,100011.08442216428,0.0,-1.71647616887813e-09,-7.574122508235528e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1898589.5123781196,250686.9347583185,0.13203851233978173
889.1397050194613,1963365.0811466286,209522.0365801247,0.10671578026525833
1581.1388300841895,2097517.8375106626,-23723.915509718077,-0.01131047139883857
2811.706625951745,2095088.1427267808,-118678.91237310748,-0.056646262251594595
4999.999999999999,1653128.5438887076,610835.6524249534,0.36950281615007685
