file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11704
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656764202699714e-07,100013.87325749817,0.0,-1.5176498464231552e-09,-7.828376415562333e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871238.6753270552,69212.80098584379,0.03698769264361575
889.1397050194613,1983552.7209232892,134455.10717263282,0.06778499293431821
1581.1388300841895,2052417.2231477383,69003.15560297517,0.0336204329337808
2811.706625951745,2039635.186022039,-68392.80056064062,-0.03353187914650028
4999.999999999999,1740497.5756431269,632060.6759656757,0.3631494147483225
