file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.389527521916468e-07,100012.22206134275,0.0,-1.6616345011437695e-09,-8.344496763518655e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2151625.498063237,17351.72212469316,0.0080644713219434
889.1397050194613,2183489.360028706,230153.2183554513,0.1054061551975804
1581.1388300841895,2351665.4410443585,199227.68610627158,0.08471769947760763
2811.706625951745,2456163.1977855368,31467.741529070976,0.012811747019677732
4999.999999999999,2024159.5010142755,702671.7825948438,0.3471424965486888
