file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12339
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.093353059547971e-07,100016.11071008055,0.0,-1.061425991898917e-09,-9.589917945697484e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328066.580288049,614434.2821288658,0.263924703585085
889.1397050194613,2433798.6509824647,518109.51748860633,0.2128810110398649
1581.1388300841895,2648999.9328732076,423232.93665505224,0.15977083706302606
2811.706625951745,2883765.3516502827,143202.59752507845,0.049658200325878935
4999.999999999999,2292443.043573874,768316.3273774241,0.33515176288944304
