file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13368
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.052553356268706e-07,100016.05165137941,0.0,-1.0474636842288119e-09,-9.653964485012131e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217960.204622767,337774.2138238398,0.15229047532946552
889.1397050194613,2353616.7304932885,365488.0068074256,0.1552878181363131
1581.1388300841895,2620538.6581874536,244461.0321271782,0.09328655822855306
2811.706625951745,2635683.3767008395,49801.06415426724,0.0188949342680928
4999.999999999999,2320806.9733549682,775757.0954692797,0.33426179099584574
