file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2840
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.646723142487308e-07,100013.27428609836,0.0,-1.156818495811944e-09,-1.0000370979145092e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156050.4313747785,306378.1938853481,0.14210158975269882
889.1397050194613,2279207.5629174593,314092.1452250768,0.1378076092477636
1581.1388300841895,2411710.97520105,314316.32395300723,0.13032918421196993
2811.706625951745,2597036.521065998,46702.671179324316,0.01798306292595162
4999.999999999999,2241106.235595774,755003.6639524851,0.3368888328275859
