file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 589
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.052204814800603e-07,100010.27593341001,0.0,-1.5695053544211123e-09,-8.01842214115691e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935823.2535936306,119857.79106122497,0.06191566861216432
889.1397050194613,2009637.3322397936,136377.81084043704,0.06786190157427081
1581.1388300841895,1895091.7026768476,-129700.77397011526,-0.06844036823490432
2811.706625951745,2042028.1125639416,-19468.36879859293,-0.009533839754120093
4999.999999999999,1778809.2960536326,641430.4855910705,0.36059542021402324
