file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.228681222846836e-07,100010.99449394259,0.0,-1.34177780021789e-09,-7.731593272060093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895854.0350882937,337658.5375904961,0.17810365742358994
889.1397050194613,1963051.3674252639,180635.66723154343,0.09201779954870207
1581.1388300841895,2125817.402480908,55511.89000087975,0.02611319765098136
2811.706625951745,2100637.527323264,-57245.90818377087,-0.027251683091045427
4999.999999999999,1764196.0462990743,636662.7910655198,0.3608798423514831
