file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2140
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.371823399705517e-07,100011.82958622408,0.0,-1.7817865806408565e-09,-8.670514051209955e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237692.290914697,248530.28435606984,0.11106544244940782
889.1397050194613,2377710.7692985325,420630.41977062484,0.17690562923038716
1581.1388300841895,2409379.5169379534,364178.50121549814,0.15115032673570974
2811.706625951745,2611371.86365286,311504.75434314157,0.11928778075574424
4999.999999999999,2316177.2091914387,774098.3482738188,0.334213783471279
