file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13505
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.836929652393126e-07,100014.86044802895,0.0,-1.5800974885350428e-09,-7.764292780272742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070191.4696485975,212906.84909931518,0.10284403748193148
889.1397050194613,2158877.0649635703,196728.8230089193,0.09112553289931725
1581.1388300841895,2126627.2147613913,129055.16249605289,0.060685371465319535
2811.706625951745,2188470.4660389,79231.43721366586,0.03620402397162509
4999.999999999999,1801001.1871880912,647275.3899201098,0.35939753650618234
