file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754278381869607e-07,100014.49823641818,0.0,-1.6298886930562136e-09,-7.778054240915562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020808.8154102268,300124.1321476321,0.14851683635728127
889.1397050194613,1984114.830090082,246807.52771139488,0.12439175594498703
1581.1388300841895,2133988.223810874,201277.08910609578,0.0943196812710875
2811.706625951745,2132790.891627941,-73259.65304637999,-0.03434919632016129
4999.999999999999,1824588.2014964488,653018.7156304913,0.3578992317800331
