file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739221432265653e-07,100014.11845051654,0.0,-1.6093808704487587e-09,-7.625801794070451e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100342.1314698565,402887.6118998339,0.19181999249707285
889.1397050194613,2178035.396241591,337337.90749149444,0.15488173795228644
1581.1388300841895,2253576.68419181,314910.5022713141,0.13973809033449822
2811.706625951745,2414382.319327295,11130.542107279058,0.00461009924492004
4999.999999999999,1952503.75201672,684283.1663162764,0.35046445652638963
